0.06000000	-0.49666667	0.37524855
0.52333331	-0.00000000	0.23651117
0.07333333	-0.29333332	0.02847983
0.05333333	-0.58985615	0.20640117
0.07333333	-0.00000000	0.19236892
0.08666667	-0.00000000	0.19699813
0.05666667	-0.53333336	0.12585463
0.07666667	-0.26341918	0.33635759
0.07333333	-0.31485289	0.12369370
0.06666667	-0.45318502	0.15176289
0.05666667	-0.50745451	0.08587887
0.05000000	-0.59333330	0.12856938
0.05666667	-0.48866433	0.21920888
0.07000000	-0.33333334	0.06664088
0.28999999	-0.16000000	0.15222490
0.05666667	-0.40666667	0.22697513
0.58333331	-0.11662401	0.11166616
0.05000000	-0.59925270	0.12483776
0.73666668	-0.01333333	0.09682111
0.24379973	-0.10234917	0.29066619
0.05000000	-0.59666669	0.09964139
0.09666666	-0.00000000	0.23281834
0.05666667	-0.50289309	0.08688519
0.07333333	-0.23717692	0.12594663
0.05000000	-0.59333330	0.10551954
0.05000000	-0.60000002	0.09724208
0.07333333	-0.31172845	0.12990370
0.09666666	-0.01666667	0.18434744
