0.08000000	-0.12000000	0.19034591
0.07000000	-0.25333333	0.04117073
0.07333333	-0.20333333	0.11677862
0.06333333	-0.11666667	0.06347296
0.08333334	-0.16000000	0.24262291
0.07666667	-0.25333333	0.11927346
0.05666667	-0.29333332	0.29687253
0.06000000	-0.50925809	0.14930366
0.09666666	-0.03333334	0.19416718
0.06000000	-0.33666667	0.17347866
0.09000000	-0.01000000	0.13968268
0.06666667	-0.32538870	0.25319138
0.68000001	-0.00333333	0.00868553
0.08333334	-0.19842090	0.10214531
0.08333334	-0.00000000	0.34178209
0.08666667	-0.12666667	0.01691588
1.21666670	-0.00000000	0.26721919
0.38999999	-0.06666667	0.04819450
0.07000000	-0.09032314	0.05190323
0.79000002	-0.00000000	0.12726049
0.07333333	-0.23333333	0.19684371
0.09333333	-0.02333333	0.07568797
1.21666670	-0.00000000	0.25205511
0.08333334	-0.19842090	0.10214531
0.05000000	-0.60769981	0.38909972
0.07333333	-0.00000000	0.12189264
0.09000000	-0.00000000	0.20091473
0.05666667	-0.30666667	0.23460871
