0	0.118846228934126
0.912480025389642	0.0519235153823475
0.920007254360933	0.053928127811597
0.918465576046969	0.0522278791543011
0.904421759365147	0.0506710963800664
0.928251661540581	0.0545341717442809
1	0.0520430462816202
1	0.0372938489840183
0.927198549836826	0.054374114299629
1	0.0564505754438543
0.927894504998692	0.0527038020719012
0.814203110813777	0.0520134175899208
0.911425856122671	0.0525215917887083
0.900887950143124	0.0513266553661016
1	0.0519428885561511
0.916509129471154	0.0539964204669636
0.913243522059386	0.0520363288726379
0.928251661540581	0.0545341717442809
0.927893434075005	0.0526991035026855
0.913548320565965	0.0518228013498792
1	0.0532063186393751
0.93602496365952	0.03342240803799
0.0876469157755266	0.0518413930347048
0.913563644600532	0.0519147433806211
0.914858278357501	0.0520543500258017
0.824569625311369	0.0475694349200928
0.913532259321709	0.0512816483182988
0.646436953572498	0.0519711314254072
