-0.02666667	0.26739351
-1.16666670	0.20623023
-0.02000000	0.26159963
-0.03333334	0.11731105
-0.01666667	0.12947646
-0.02666667	0.10546665
-0.04666666	0.23971967
-0.01333333	0.24553277
-0.01333333	0.26131488
-0.01620833	0.26435782
-0.03333334	0.16431833
-0.00333333	-0.06641672
-0.14333333	-0.09954674
-0.01333333	0.10210371
-0.51333333	-0.06626062
-0.03333334	0.28758906
-0.61000003	0.23625367
-0.03000000	0.25378112
-0.44000001	0.12454090
-0.14333333	0.19879539
-0.02333333	0.19780118
-0.01666667	-0.01538612
-0.75333334	0.25303440
-0.42999999	0.03395598
-0.02000000	0.17636606
-1.16666670	0.02315708
-0.03000000	0.12505815
-0.02333333	0.26341917
