0.08000000	-0.18648885	0.14237116
0.06666667	-0.07929410	0.07834594
0.07666667	-0.12477145	0.13179670
0.06333333	-0.00000000	0.17158070
1.21666670	-0.00000000	0.28130767
0.06000000	-0.00333333	0.16320620
0.05666667	-0.50289309	0.08688519
0.07355229	-0.00000000	0.05087823
0.07333333	-0.25333333	0.26333037
0.08707649	-0.08837033	0.39117774
0.08333334	-0.15168793	0.05630431
0.08333334	-0.04397452	0.23050833
0.70333332	-0.00000000	0.07281743
0.09000000	-0.06666667	0.04787357
0.06333333	-0.35835260	0.08253606
1.21666670	-0.00000000	0.18169934
0.07333333	-0.16000000	0.13387027
0.08666667	-0.09666666	0.24794482
0.05333333	-0.60333335	0.26162729
0.05000000	-0.64962769	0.08043373
0.07333333	-0.00000000	0.17055209
0.69666666	-0.00000000	0.08293389
1.21666670	-0.00000000	0.29914385
0.09230281	-0.00000000	0.27696648
0.05333333	-0.60297281	0.39657462
0.06333333	-0.00000000	0.07652848
0.07333333	-0.00000000	0.21761374
0.05666667	-0.50289309	0.08688519
