0.06666667	-0.07980163	0.32309759
0.68000001	-0.00000000	0.10926831
0.08333334	-0.00000000	0.16838974
0.48666668	-0.00000000	0.11748230
0.49000001	-0.00666667	0.13951290
0.58333331	-0.00000000	0.20007953
0.06333333	-0.00000000	0.07652848
0.05333333	-0.60333335	0.26162729
0.08666667	-0.00000000	0.30784905
0.08333334	-0.05000000	0.05226263
1.21666670	-0.00000000	0.06897493
0.38999999	-0.02666667	0.31700563
0.06666667	-0.32333332	0.32188299
0.09000000	-0.00000000	0.32969907
0.08000000	-0.00000000	0.27654764
0.05333333	-0.60333335	0.26162729
0.05333333	-0.60333335	0.26162729
0.48666668	-0.00000000	0.28838879
0.07666667	-0.00000000	0.11071492
0.06333333	-0.00000000	0.07652848
0.05666667	-0.50289309	0.08688519
0.15535767	-0.00000000	0.31118986
0.06333333	-0.35835260	0.08253606
0.07000000	-0.06666667	0.05905247
0.08000000	-0.24333334	0.19870070
0.05666667	-0.50289309	0.08688519
0.07333333	-0.13000000	0.03870177
0.06333333	-0.00000000	0.07652848
