-0.59333332	0.16959612
-0.01000000	0.12652134
-1.16666670	0.27618997
-0.00666667	0.21311481
-0.64000000	-0.07798753
-0.14333333	0.27110895
-0.01333333	-0.11934380
-0.03666667	0.13628047
-0.49000002	0.04070203
-0.02666667	0.24320841
-0.14333333	0.10793083
-0.28416265	0.21391905
-0.00666667	0.21311481
-0.03000000	0.13684665
-0.33999999	0.15995382
-0.00666667	0.21311481
-0.32666667	0.24922848
-0.03666667	0.06577182
-0.70333333	0.24082478
-0.04000000	0.27285049
-0.01333333	0.21746394
-0.00666667	0.21311481
-1.16666670	0.27863259
-0.03666667	0.15838711
-0.02666667	0.11361037
-0.02000000	0.18818444
-0.61666669	0.13919549
-0.03666667	0.10441153
