1.21666670	-0.00000000	0.18169934
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.88000000	-0.00000000	0.33558604
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.79333335	-0.00000000	0.36956587
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
