0.09000000	-0.13666667	0.15579705
0.09666666	-0.11333334	0.03615964
0.09666666	-0.09930679	0.12424645
0.08333334	-0.18000001	0.09293674
0.07000000	-0.12666667	0.01194098
0.07666667	-0.21670142	0.05627899
0.62666667	-0.00000000	0.05090888
0.84333330	-0.00000000	0.17196287
1.21666670	-0.00000000	0.27054489
0.05000000	-0.63000000	0.22713512
0.08666667	-0.14000000	0.16915318
0.08000000	-0.00000000	0.21345828
0.09666666	-0.06000000	0.07255741
0.06333333	-0.48333332	0.18120597
1.21666670	-0.00000000	0.21105419
0.09333333	-0.07808501	0.07325190
1.21666670	-0.00000000	0.10014207
0.08666667	-0.14333333	0.06355368
0.06666667	-0.00000000	0.11480112
0.05333333	-0.59806925	0.07284990
0.08666667	-0.00000000	0.07037275
0.07000000	-0.21666667	0.22682348
0.63000000	-0.03000000	0.03766897
0.82666665	-0.00000000	0.02892663
0.06666667	-0.13000000	0.04580747
1.21666670	-0.00000000	0.38212901
0.07333333	-0.00000000	0.15461737
0.07666667	-0.08333334	0.10279680
