0.08000000	-0.21730717	0.13683480
0.08707649	-0.08837033	0.39117774
0.08333334	-0.10333333	0.09343255
0.09666666	-0.07349926	0.31316581
0.07333333	-0.00000000	0.05642437
0.48333332	-0.03000000	0.08511197
0.05666667	-0.50289309	0.08688519
0.07333333	-0.00000000	0.14931434
0.72000003	-0.00000000	0.19772628
0.06666667	-0.00000000	0.18413147
0.08666667	-0.00000000	0.14812768
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.09333333	-0.00000000	0.15495014
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
1.21666670	-0.00000000	0.06853072
0.07000000	-0.12000000	0.22868338
0.05666667	-0.50289309	0.08688519
0.08000000	-0.00000000	0.12206704
0.05666667	-0.50289309	0.08688519
0.06333333	-0.30666667	0.17215581
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.08000000	-0.00000000	0.29006976
0.08333334	-0.18000001	0.09293674
