-0.14000000	0.02459891
-1.16666670	0.17876702
-0.01666667	0.28869693
-0.01666667	0.22220372
-0.03666667	0.15268180
-1.16666670	0.04258828
-0.33999999	0.10384776
-0.01333333	-0.06388534
-0.01333333	0.24023088
-0.02666667	0.24278217
-0.03666667	-0.07654129
-0.00666667	0.21311481
-0.02333333	0.04939477
-0.04333333	0.24075973
-0.02000000	0.25332697
-0.57333333	0.11845401
-0.00666667	0.08629261
-0.02000000	0.27939799
-0.03666667	0.16864105
-0.14333333	0.22337634
-0.74666668	-0.08819733
-0.02666667	0.20110840
-0.03000000	0.19185844
-0.01333333	0.26131488
-0.02333333	0.02034681
-0.53666664	0.11949799
-1.16666670	0.10639194
-0.04000000	0.24440040
