-1.16666670	0.26624263
-0.14333333	-0.05218462
-0.00666667	0.21311481
-0.02333333	0.17433457
-0.03000000	0.18126601
-0.04666666	-0.12240477
-1.16666670	0.11161933
-0.02000000	0.21950136
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.64666666	0.07427565
-0.02333333	0.24357563
-0.03666667	0.25481449
-0.42230005	0.19756832
-0.02666667	0.18072654
-0.01333333	0.21195998
-0.02326540	0.20284312
-1.16666670	0.16197421
-0.54214330	-0.02754588
-0.62333335	-0.21872188
-0.14333333	0.11401464
-0.01666667	0.21409701
-0.03109332	0.11239350
-0.12666666	0.01815246
-1.16666670	0.18607967
-0.03666667	-0.10361580
-0.04333333	0.06329021
-0.03666667	0.14287319
