0.79333335	-0.00000000	0.13640654
1.21666670	-0.00000000	0.04921366
0.06000000	-0.38802981	0.32765329
0.07333333	-0.00000000	0.05642437
0.06333333	-0.13029326	0.42793700
1.21666670	-0.00000000	0.17717008
0.07000000	-0.24333334	0.21902166
0.38666666	-0.00000000	0.32402036
0.07666667	-0.20001617	0.19295956
0.57993811	-0.01672856	0.30575171
0.06000000	-0.11240128	0.26305902
0.09333333	-0.00000000	0.37306130
0.19333333	-0.04000000	0.13794559
0.07000000	-0.23000000	0.08830314
0.06333333	-0.14000000	0.16686349
0.64999998	-0.04333333	0.23502760
0.05000000	-0.62666667	0.22282162
0.07608107	-0.19725226	0.27041972
0.49000001	-0.00333333	0.15992665
0.68333334	-0.00000000	0.16940954
0.07666667	-0.20666666	0.16507153
0.05666667	-0.52999997	0.23258792
0.08666667	-0.11000000	0.15316530
0.58666664	-0.00333333	0.10248887
1.21666670	-0.00000000	0.35697475
0.07666667	-0.14333333	0.24157669
0.08000000	-0.13877039	0.10814156
0.08000000	-0.11904015	0.08674133
