0.160622318860344	0.287934824980052
0.535500966687158	0
0	0.0938371375136876
0	0
0.887442952234697	0.813858851482805
0.829405339036392	0.0338764033311889
0	0.984996902645228
0.481179054526582	0.418694563778341
0.402930992771626	0.0445174736280121
0.910525963039392	0
0.350510474045599	0.132114715053285
0.882330083895998	0.14246683719139
0.605970957657567	0
0.900069347254112	0
0.60313921735287	0.330266261824967
0	0.479603163170821
0.617147455542463	0.209292771747023
0.0427117415238172	0.27647704561241
0	0.827433909528661
0.824091838207096	0
0.207779527888897	0.980676863262757
0	0.163131825915288
0.0460958524561443	0.33591164949251
0.435981100436187	0.373212395824945
0.884297159273099	0.863943926147976
0.870379987041152	0.204918401607089
0.760495175362202	0.224675897538912
0.78932050592266	0.224495192989707
