0.38999999	-0.00000000	0.33592969
0.09333333	-0.09000000	0.23107103
0.09333333	-0.00000000	0.05797514
0.07000000	-0.32666665	0.13491200
0.08333334	-0.14000000	0.03780840
0.06333333	-0.35333332	0.20403378
0.19333333	-0.07666667	0.29855797
0.49000001	-0.00000000	0.31582648
0.74333334	-0.02000000	0.22155677
0.09333333	-0.23066172	0.07420385
0.09666666	-0.08333334	0.19900194
0.09333333	-0.08192201	0.07745022
0.09333333	-0.13333334	0.04132909
0.09333333	-0.09000000	0.21149540
0.88333333	-0.00000000	0.24552178
0.71666664	-0.00000000	0.14467594
0.06697517	-0.09969150	0.07499316
0.07666667	-0.00000000	0.23333748
0.70666665	-0.00000000	0.17372830
0.89333332	-0.00000000	0.06431651
0.07666667	-0.14333333	0.24415061
0.07333333	-0.28666666	0.10402612
0.06666667	-0.29333332	0.08889459
0.06000000	-0.52333331	0.13046852
0.21744761	-0.02788775	0.05482633
0.09000000	-0.01333333	0.08803318
0.09333333	-0.00000000	0.05797514
0.38999999	-0.00000000	0.41660899
