0.07000000	-0.21333334	0.19697845
0.49000001	-0.00000000	0.19449620
1.21666670	-0.00000000	0.02574279
0.06333333	-0.28666666	0.39348325
0.07000000	-0.31333333	0.01617986
0.06666667	-0.34130469	0.19554909
0.09333333	-0.00000000	0.20400827
0.06333333	-0.11333334	0.05976912
0.29333332	-0.00000000	0.14414157
0.56333333	-0.03666667	0.10642875
0.84333330	-0.00666667	0.16585994
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50000000	0.14447404
0.82999998	-0.00000000	0.21172866
0.06666667	-0.28666666	0.07709680
0.09000000	-0.00000000	0.12200236
0.09000000	-0.07000000	0.12822893
0.09000000	-0.00000000	0.02818673
0.07666667	-0.00000000	0.27016979
0.08333334	-0.18000001	0.09293674
0.07666667	-0.15666667	0.14614134
0.66666669	-0.06000000	0.02871224
0.05666667	-0.47000000	0.14028302
0.08333334	-0.02666667	0.09977349
0.07333333	-0.24365084	0.03498631
0.37666667	-0.16000000	0.20497128
0.08333334	-0.00000000	0.20680997
0.08441305	-0.10666667	0.07644619
