0.09333333	-0.00000000	0.21364613
0.08333334	-0.00000000	0.03527392
1.21666670	-0.00000000	0.12782961
0.81999999	-0.00000000	0.05368030
0.06000000	-0.00000000	0.04506209
0.66000003	-0.04000000	0.24014577
0.07666667	-0.00333333	0.07391903
0.06333333	-0.03333334	0.36516169
0.07666667	-0.00000000	0.33269587
0.05666667	-0.50289309	0.08688519
0.08333334	-0.18000001	0.09293674
0.05666667	-0.50289309	0.08688519
1.21666670	-0.00000000	0.14363138
0.09000000	-0.03000000	0.17016855
0.08666667	-0.00000000	0.21067785
0.07333333	-0.00000000	0.04564316
0.07000000	-0.21117997	0.05367402
1.21666670	-0.00000000	0.15211189
0.08000000	-0.11333334	0.30314398
0.55666667	-0.04874554	0.30735463
1.21666670	-0.00000000	0.27441981
0.28999999	-0.04581530	0.05246338
0.07000000	-0.00000000	0.23135652
0.06333333	-0.11333334	0.07801154
0.94351137	-0.00000000	0.14648904
0.08666667	-0.05187984	0.18264903
0.07666667	-0.00000000	0.21057104
1.21666670	-0.00000000	0.21331720
