1.21666670	-0.00000000	0.17908040
0.05666667	-0.43463284	0.27148482
0.05666667	-0.50289309	0.08688519
0.06333333	-0.40501782	0.24421823
0.05333333	-0.57280999	0.11908934
0.08000000	-0.05333333	0.17655970
0.05333333	-0.60000002	0.27215490
0.09000000	-0.09000000	0.02674185
0.05666667	-0.44201899	0.26369366
0.06000000	-0.34396857	0.16136268
0.06000000	-0.38666666	0.21145977
0.08666667	-0.13333334	0.11897619
0.05333333	-0.59198755	0.22794445
0.07000000	-0.23333333	0.17323895
0.07666667	-0.22333333	0.19782887
0.05000000	-0.60000002	0.09781964
0.06666667	-0.41000000	0.25341937
0.06000000	-0.44000000	0.20220707
0.06666667	-0.37666667	0.01466458
0.07000000	-0.28000000	0.08049279
0.08000000	-0.21333334	0.04335355
0.05333333	-0.58221406	0.45655516
0.05333333	-0.49000001	0.04945825
0.05333333	-0.55033576	0.14405105
0.07666667	-0.22333333	0.16920537
0.05333333	-0.56647581	0.14948359
0.05666667	-0.50289309	0.08688519
0.05333333	-0.58333331	0.23442894
