0.73000002	-0.00000000	0.08831873
0.06000000	-0.33666667	0.17347866
0.07000000	-0.13735284	0.15593331
1.21666670	-0.00000000	0.40776709
0.67666668	-0.02553060	0.29451957
0.72333336	-0.00000000	0.18054095
0.05666667	-0.46356344	0.14786260
0.07000000	-0.20333333	0.17894851
1.21666670	-0.00000000	0.14383131
0.08000000	-0.00000000	0.17688835
0.06333333	-0.12000000	0.06625056
1.21666670	-0.00000000	0.35641047
0.08333334	-0.00000000	0.14971797
0.09333333	-0.05956198	0.06413591
1.21666670	-0.00000000	0.02465229
0.08666667	-0.00000000	0.10452574
0.70333332	-0.00000000	0.12414385
0.08191917	-0.00474749	0.26545611
0.08000000	-0.19000000	0.03380326
1.21666670	-0.00000000	0.11008982
0.08333334	-0.26666668	0.15638743
0.37333333	-0.13333334	0.14133810
0.08333334	-0.19842090	0.10214531
0.08000000	-0.16000000	0.33668703
0.08000000	-0.25333333	0.13109033
0.07917143	-0.08666667	0.09976634
0.49000001	-0.00000000	0.26093069
1.21666670	-0.00000000	0.21435580
