-0.04000000	0.10731651
-0.00000000	0.23382223
0.00333333	0.20286432
-0.00000000	0.23366059
-0.00000000	0.23373366
0.00333333	0.20277568
-0.01000000	0.12652134
-0.04333333	0.12938476
0.00333333	0.20268456
0.00333333	0.20300769
0.00333333	0.20302812
0.00333333	0.20287597
-1.16666670	0.11830567
-0.65333332	0.20055273
0.00333333	0.20288053
-0.02666667	0.19756964
-0.00666667	0.19659112
-0.52368642	0.14257685
0.00333333	0.20297482
0.00333333	0.20302374
0.00333333	0.20293235
-0.53666664	-0.01721956
0.00333333	0.20304203
0.00333333	0.20301896
-0.01666667	0.18802091
0.00333333	0.20303566
0.00333333	0.20275658
-0.00000000	0.18545880
