1.21666670	-0.00000000	0.13788749
0.08666667	-0.00000000	0.15758662
0.05666667	-0.50289309	0.08688519
0.06333333	-0.36333334	0.12923625
0.07333333	-0.14666666	0.18220539
0.08000000	-0.00000000	0.08860029
0.08666667	-0.17333333	0.15948719
0.81999999	-0.00000000	0.40048543
0.06666667	-0.08205658	0.36661756
0.08333334	-0.00000000	0.20680997
0.05888639	-0.00000000	0.12912107
0.06000000	-0.33666667	0.17347866
0.07000000	-0.22333333	0.09239063
0.08333334	-0.04000000	0.44947740
0.48666668	-0.14000000	0.04469973
0.06333333	-0.41933605	0.08855634
0.06000000	-0.31999999	0.17394355
0.06333333	-0.12333333	0.03868512
0.09666666	-0.06666667	0.23471949
0.37666667	-0.14666666	0.06656446
0.05666667	-0.33333334	0.15638122
0.64999998	-0.03333334	0.12236696
0.07666667	-0.19666667	0.20588325
0.07000000	-0.28999999	0.09008174
0.63047397	-0.00000000	0.21912517
0.08333334	-0.11000000	0.15724464
0.09000000	-0.00000000	0.20371202
0.19333333	-0.17980900	0.09906153
