-0.14333333	0.03396629
-0.00666667	0.19463302
-0.02666667	0.25161835
-0.01666667	0.24994102
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.01666667	0.04136892
-0.02666667	0.19720320
-0.78999997	-0.01681144
-0.42999999	0.22342602
-0.02000000	0.21013171
-0.64000000	0.02631964
-0.52333332	0.25485112
-0.58666666	0.17391564
-0.61333336	0.07410413
-0.61666669	0.02022903
-0.03000000	0.25973100
-1.16666670	-0.02530177
-0.58000000	0.27640344
-1.16666670	0.06649985
-1.16666670	0.00544130
-0.02666667	0.18072654
-0.01000000	0.12652134
-0.02333333	0.03455152
-0.69666667	0.19477959
-0.03333334	0.18962546
-0.04333333	0.06712526
-0.01333333	0.02762185
