1.21666670	-0.00000000	0.18495139
0.09333333	-0.09141664	0.35145497
0.09666666	-0.09000000	0.14851034
0.06000000	-0.36666667	0.18657066
0.06666667	-0.21333334	0.18873192
0.06000000	-0.33666667	0.17347866
0.07000000	-0.23000000	0.38895926
1.21666670	-0.00000000	0.22958043
0.63000000	-0.00000000	0.44959420
0.08333334	-0.00334582	0.47258285
1.21666670	-0.00000000	0.31915414
0.07333333	-0.08333334	0.07663822
0.38333333	-0.08503485	0.07430843
0.07000000	-0.00000000	0.47441316
0.19333333	-0.11000000	0.03731099
0.56999999	-0.00000000	0.34946346
0.08000000	-0.00000000	0.34926751
0.07000000	-0.24666667	0.13373078
1.21666670	-0.00000000	0.24055219
1.21666670	-0.00000000	0.35101658
0.05000000	-0.68532801	0.04163633
0.08000000	-0.00000000	0.21244071
0.58666664	-0.02000000	0.20383459
1.21666670	-0.00000000	0.36572871
0.05564930	-0.46203473	0.10706384
0.38793361	-0.02570836	0.21910502
0.69999999	-0.00000000	0.41380945
0.38999999	-0.14666666	0.20845832
