0.47333333	-0.00000000	0.18913373
0.05666667	-0.50289309	0.08688519
0.09333333	-0.05614128	0.04836312
0.08333334	-0.00000000	0.20680997
0.09666666	-0.00000000	0.23382537
0.09333333	-0.00000000	0.06621180
0.06333333	-0.29346263	0.09277274
0.05666667	-0.50289309	0.08688519
0.38999999	-0.05000000	0.19932534
0.05666667	-0.50289309	0.08688519
0.82666665	-0.00000000	0.14538367
0.05666667	-0.50289309	0.08688519
0.07333333	-0.00000000	0.07680328
0.68044353	-0.00000000	0.31460804
0.07333333	-0.07000000	0.07941591
0.08000000	-0.00000000	0.36040768
0.07333333	-0.21837074	0.11204253
0.07666667	-0.24666667	0.09527588
0.05666667	-0.50289309	0.08688519
1.21666670	-0.00000000	0.11662556
1.21666670	-0.00000000	0.23401481
0.07333333	-0.00000000	0.05642437
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.19030035
1.21666670	-0.00000000	0.03612977
0.06000000	-0.10666667	0.08742941
0.63999999	-0.06333333	0.10577358
0.05666667	-0.50289309	0.08688519
