-0.03333334	0.04173954
-0.02333333	0.16005484
-0.00333333	0.07205555
-0.00333333	0.15349374
-0.01333333	0.15471393
-0.00666667	0.05258520
-0.00333333	0.14926519
-0.01333333	0.21746394
-0.01000000	0.13963308
-0.01333333	0.10731924
-0.03333334	-0.05112140
-0.00333333	0.17968773
-0.00666667	0.12714081
-0.01666667	0.25262103
-0.01333333	0.09767679
-0.02333333	-0.05152832
-0.00666667	0.21311481
-0.33999999	0.12963420
-0.00666667	0.21311481
-0.00333333	0.13076480
-0.01000000	0.18461631
-0.00333333	0.20431834
-0.03333334	0.12440697
-0.00666667	0.21311481
-0.00333333	0.13055809
-0.01333333	0.15471393
-0.01333333	0.15471393
-0.00666667	0.21311481
