0.08333334	-0.18000001	0.09293674
0.69999999	-0.00000000	0.36771396
0.06666667	-0.00000000	0.22220719
0.07666667	-0.03333334	0.11335129
0.07666667	-0.08148780	0.03174352
0.06790299	-0.12048508	0.10724451
0.19333333	-0.00000000	0.15103081
1.21666670	-0.00000000	0.29101032
0.05333333	-0.56546187	0.07176187
0.06333333	-0.40569374	0.10336863
0.06000000	-0.23913407	0.41782480
0.05666667	-0.52999997	0.17462687
0.72333336	-0.00000000	0.16420846
0.05666667	-0.50289309	0.08688519
0.65014195	-0.05304944	0.24628650
0.08000000	-0.00000000	0.24055485
0.22819242	-0.00000000	0.19580060
0.06790299	-0.12048508	0.10724451
0.37666667	-0.13666667	0.24013853
0.48333332	-0.00000000	0.29890648
0.74000001	-0.01000000	0.13021757
0.06666667	-0.00000000	0.45775241
0.06333333	-0.12333333	0.03868512
0.08333334	-0.18000001	0.09293674
0.71373105	-0.02360958	0.11751947
0.07000000	-0.00037690	0.10253642
0.75666666	-0.02333333	0.49927372
0.05666667	-0.50289309	0.08688519
