0.58666664	-0.00000000	0.09990522
0.05000000	-0.63000000	0.19903421
0.05000000	-0.61000001	0.06860818
0.08333334	-0.00000000	0.03729304
0.05000000	-0.59666669	0.09659731
0.05000000	-0.61333334	0.06764370
0.06666667	-0.23666666	0.20635769
0.05000000	-0.61333334	0.06769280
0.05000000	-0.61333334	0.07583921
0.05000000	-0.61333334	0.08848974
0.05000000	-0.59666669	0.09194636
0.05000000	-0.61333334	0.08895256
0.05000000	-0.61333334	0.07848214
0.05000000	-0.61333334	0.07737146
0.29666665	-0.00000000	0.06549668
0.05000000	-0.61333334	0.10505954
0.05000000	-0.61333334	0.06764370
0.05000000	-0.61333334	0.07646810
0.05000000	-0.59666669	0.10111379
0.05000000	-0.61333334	0.06764370
0.05000000	-0.61333334	0.06754698
0.05000000	-0.59355283	0.13291250
0.05000000	-0.61333334	0.07479335
0.05000000	-0.61187321	0.07752360
0.05000000	-0.61333334	0.08391512
0.05000000	-0.59666669	0.09197986
0.05000000	-0.61333334	0.12942977
0.05000000	-0.61333334	0.07954725
