-0.14333333	-0.11297632
-0.04000000	0.23083058
-0.33999999	0.23759338
-0.14333333	0.05426526
-0.04666666	0.17346695
-0.02000000	0.16127289
-1.16666670	0.15466565
-0.33333333	0.26412724
-0.00333333	0.03837271
-0.00666667	0.21311481
-0.43953417	0.21903974
-0.00333333	0.03837271
-0.14333333	0.13837275
-0.00666667	0.21311481
-0.01333333	0.21746394
-0.02666667	0.06269996
-0.35944871	0.20992491
-0.00666667	0.21311481
-0.01333333	0.17567394
-0.52333332	0.14657216
-0.02666667	0.05750017
-0.03333334	-0.01625092
-0.14000000	0.15046557
-0.03333334	0.20706326
-0.03666667	0.24005584
-0.66666664	-0.26826282
-0.01333333	0.22347152
-0.01333333	0.22347152
