1.21666670	-0.00000000	0.42109266
0.07000000	-0.00000000	0.10240658
0.08666667	-0.00000000	0.27703840
0.08333334	-0.00000000	0.25063252
0.08666667	-0.17333333	0.15948719
0.09666666	-0.08506319	0.19081742
0.86000001	-0.00000000	0.09322372
0.56333333	-0.04666667	0.20683201
1.21666670	-0.00000000	0.13295344
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33650869	0.28906074
0.06333333	-0.38333333	0.14528607
0.07333333	-0.15666667	0.11851374
1.21666670	-0.00000000	0.23423216
0.09666666	-0.09000000	0.02882377
0.08333334	-0.16244490	0.32542390
0.08666667	-0.00000000	0.03486320
0.06000000	-0.38999999	0.19578411
0.08666667	-0.17333333	0.15948719
0.08000000	-0.12333333	0.07789697
0.08333334	-0.08666667	0.13568167
0.09333333	-0.14333333	0.15788570
1.21666670	-0.00000000	0.37014395
0.19333333	-0.04666667	0.11608257
0.07000000	-0.15666667	0.14374179
0.07333333	-0.00000000	0.18794864
1.21666670	-0.00000000	0.01991649
0.19333333	-0.00000000	0.24652958
