-1.16666670	0.12707161
-0.02333333	0.24357563
-0.04000000	-0.13439612
-0.04000000	0.10601554
-0.02000000	0.21169686
-0.04333333	0.15954948
-0.01333333	0.18250180
-0.02333333	-0.02030460
-0.03333334	0.14275536
-0.01796562	0.22824676
-0.01333333	0.26367363
-0.03333334	0.20280959
-1.16666670	-0.23245318
-0.04333333	-0.01845036
-0.01333333	0.26131488
-0.03333334	0.09319003
-0.03666667	0.13787398
-0.33666666	0.27849952
-0.02333333	0.24357563
-0.01666667	0.28537085
-0.02666667	0.02928563
-0.33999999	0.18785034
-0.03333334	0.14275536
-1.16666670	0.23386437
-0.02333333	0.21241399
-1.16666670	-0.03618429
-0.01000000	0.12652134
-0.01666667	0.24155896
