-0.02333333	0.09140212
-1.16666670	-0.11459951
-0.01000000	0.16036912
-0.01000000	0.16880432
-0.01333333	0.24023088
-0.04548048	0.11787452
-0.75333334	-0.07826192
-0.43333332	0.12969792
-0.03000000	-0.03507404
-0.03000000	-0.17161970
-0.04020863	0.15549487
-0.03333334	0.24762776
-0.03000000	-0.05016888
-1.16666670	0.01373373
-1.16666670	0.19014213
-0.43333332	0.21554102
-0.00000000	0.12169625
-1.16666670	0.07466810
-0.04333333	0.12821627
-1.16666670	0.08316981
-0.60666670	-0.08748658
-0.04333333	-0.01617090
-0.43666668	0.15024020
-0.78666664	0.03466429
-1.16666670	0.01238238
-0.59615935	0.28886899
-0.03220771	0.23258391
-0.72666664	-0.00047688
