0.19333333	-0.01000000	0.24674584
0.28999999	-0.07719173	0.12585200
0.49000001	-0.00333333	0.19112766
0.09000000	-0.09666666	0.19613294
0.06333333	-0.11333334	0.05976912
0.07000000	-0.27333334	0.16366585
0.58333331	-0.03333334	0.22166820
0.09574235	-0.10092431	0.12242596
0.09666666	-0.00000000	0.25910494
0.07666667	-0.25333333	0.11927346
0.08000000	-0.25785065	0.21700490
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.74841887	-0.02892076	0.14382546
0.08333334	-0.15028444	0.07193254
0.06666667	-0.00000000	0.03633979
0.08494832	-0.15253952	0.11860292
0.08666667	-0.12000000	0.18662369
0.08666667	-0.14333333	0.06355368
0.64999998	-0.04333333	0.11085829
0.07333333	-0.29328594	0.10195479
0.08666667	-0.14333333	0.06355368
0.08333334	-0.00333333	0.32723382
0.09333333	-0.00000000	0.06495741
0.09666666	-0.09000000	0.14851034
0.08000000	-0.00000000	0.09602728
0.08333334	-0.11333334	0.23872790
