0.47666666	-0.06952263	0.26683509
0.07333333	-0.00000000	0.11471481
0.07333333	-0.03666667	0.06376915
0.19333333	-0.20333333	0.06307717
0.57336748	-0.02333333	0.28034386
0.05666667	-0.54647756	0.07007310
0.07666667	-0.06315747	0.10170289
0.05000000	-0.61333334	0.06624641
0.48145911	-0.07333333	0.16744904
0.08666667	-0.00000000	0.19336113
0.05666667	-0.49333334	0.40050274
0.08666667	-0.15000001	0.09509625
0.88000000	-0.00000000	0.26518747
0.75000000	-0.02333333	0.16189367
0.07666667	-0.25999999	0.46425691
0.08169132	-0.00000000	0.11466252
0.08000000	-0.01189835	0.15094405
1.21666670	-0.00000000	0.08179285
1.21666670	-0.00000000	0.23650631
0.08333334	-0.08333334	0.03430592
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55333334	0.39994490
0.07333333	-0.00000000	0.13899300
0.09333333	-0.07478040	0.13947262
1.21666670	-0.00000000	0.37478349
0.09070971	-0.07929029	0.15405937
0.05666667	-0.50333333	0.43448344
0.06000000	-0.33666667	0.17347866
