0.07000000	-0.04333333	0.07284684
0.06333333	-0.28094485	0.16151483
0.37333333	-0.00000000	0.05265405
0.08333334	-0.15666667	0.23512574
0.08333334	-0.06898309	0.44110119
0.05666667	-0.50289309	0.08688519
0.08333334	-0.19842090	0.10214531
0.69000000	-0.00333333	0.08757450
0.06333333	-0.39404717	0.21920213
0.07000000	-0.23000000	0.08830314
0.05666667	-0.49855301	0.40763912
0.09000000	-0.09000000	0.14641151
0.08000000	-0.16794387	0.16580322
0.57458329	-0.08419744	0.09779244
1.21666670	-0.00000000	0.57543582
0.08333334	-0.00000000	0.11790652
1.21666670	-0.00000000	0.20261368
0.07666667	-0.25333333	0.09552539
0.09666666	-0.07468708	0.08766292
0.06000000	-0.00000000	0.09695883
0.09666666	-0.10000000	0.03960192
0.38666666	-0.00000000	0.03845891
0.06000000	-0.33333334	0.06898127
0.06000000	-0.33666667	0.17347866
0.09666666	-0.10000000	0.37487197
0.07666667	-0.13333334	0.01728814
0.09333333	-0.15666667	0.11215575
0.07000000	-0.22333333	0.05002077
