-0.03333334	0.20407906
-0.01000000	0.13762844
-0.01366254	0.09435775
-0.00000000	0.03939666
-0.03333334	0.06689339
-0.04666666	0.00778862
-0.03666667	0.24406776
-0.02000000	0.18402673
-0.02666667	0.02356275
-0.04333333	0.16886907
-0.02000000	0.20877003
-1.16666670	-0.08442120
-0.02333333	0.21801074
-0.02666667	0.24687254
-0.01666667	0.21881902
-0.01333333	0.15471393
-0.03666667	0.23644632
-0.02000000	0.18192943
-0.02333333	0.08306596
-0.01000000	-0.05785615
-0.01333333	0.08524886
-0.01000000	0.04919856
-0.01000000	0.12652134
-0.04000000	0.21220260
-1.16666670	0.00953891
-0.04666666	0.15049513
-0.33999999	0.19461424
-0.02333333	0.16605065
