-1.16666670	0.27656001
-0.03333334	0.15373826
-0.01333333	0.26733397
-0.04333333	0.25815102
-0.02333333	0.06732917
-0.02666667	-0.08615447
-0.04333333	0.17218596
-0.63333334	0.24289919
-0.03000000	0.16421692
-0.02666667	0.19720320
-0.33080934	0.25331262
-0.04000000	0.26109951
-1.16666670	0.23077589
-0.02000000	-0.10506974
-0.14333333	0.24953797
-0.02333333	0.24665413
-0.02000000	0.21336903
-0.03666667	0.04572411
-0.75000001	0.00795935
-0.02000000	0.28457570
-0.03658224	0.24217134
-0.43333332	0.12918875
-0.04333333	0.05305063
-1.16666670	-0.09714050
-0.02666667	0.10793777
-0.01666667	0.19133654
-0.01000000	0.12652134
-0.01666667	0.25645932
