1.21666670	-0.00000000	0.26064146
0.08000000	-0.15666667	0.06535485
0.19333333	-0.01000000	0.07001849
0.08666667	-0.00000000	0.34421954
0.09666666	-0.11333334	0.16954599
0.08333334	-0.18000001	0.09293674
0.07115063	-0.00000000	0.09740317
0.08333334	-0.07000000	0.02130876
0.09333333	-0.03333334	0.06145575
0.37666667	-0.00000000	0.29319707
0.89417881	-0.00000000	0.27942103
1.21666670	-0.00000000	0.53897071
0.06333333	-0.00000000	0.15971862
0.08666667	-0.03333334	0.11889861
0.08000000	-0.02425809	0.10056329
0.08333334	-0.00000000	0.23868152
0.08666667	-0.11666667	0.02223026
0.07333333	-0.00000000	0.17517963
0.05689598	-0.54310405	0.14076212
1.21666670	-0.00000000	0.18305010
0.58333331	-0.00000000	0.10584290
0.07666667	-0.11333334	0.08767002
0.07000000	-0.18000001	0.16620649
0.05666667	-0.50289309	0.08688519
0.08666667	-0.03666667	0.04106151
0.08333334	-0.19475104	0.06490132
0.07000000	-0.03333334	0.05790449
0.06666667	-0.00000000	0.06736308
