0.28999999	-0.00000000	0.16593941
0.08666667	-0.14333333	0.06355368
0.08666667	-0.00000000	0.27287829
0.48333332	-0.03666667	0.02409918
1.21666670	-0.00000000	0.22021908
0.07000000	-0.33400097	0.25463179
0.83723027	-0.00513169	0.05985377
0.07000000	-0.36192912	0.15027681
1.21666670	-0.00000000	0.45795745
1.21666670	-0.00000000	0.27441555
0.07000000	-0.38655770	0.07441458
0.08000000	-0.00000000	0.36906323
1.21666670	-0.00000000	0.17946988
1.21666670	-0.00000000	0.15008065
0.08000000	-0.00000000	0.04501440
0.06000000	-0.33666667	0.17347866
0.09333333	-0.23066172	0.07420385
0.66333336	-0.01666667	0.08578832
0.06000000	-0.00000000	0.19652359
0.65333331	-0.04000000	0.20320036
0.06666667	-0.03000000	0.04649267
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.10424607	0.33148491
0.88999999	-0.00000000	0.05581026
0.19333333	-0.12987481	0.11725581
0.08666667	-0.06333333	0.04355514
0.08333334	-0.00000000	0.19839774
