0.08333334	-0.11666667	0.03452716
0.06666667	-0.37666667	0.07407594
0.06666667	-0.00000000	0.05411004
0.07333333	-0.20333333	0.12458784
0.07666667	-0.25333333	0.11927346
0.08666667	-0.00000000	0.09247310
0.07666667	-0.19000000	0.18879873
0.38999999	-0.03238564	0.21996240
0.63999999	-0.03333334	0.11904884
0.09000000	-0.00000000	0.09609896
0.07666667	-0.00000000	0.26536065
0.09000000	-0.00000000	0.30349198
0.07333333	-0.06534785	0.17849858
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33666667	0.16156600
1.21666670	-0.00000000	0.48897958
0.05000000	-0.25000000	0.02778458
0.56666666	-0.03666667	0.08341943
1.21666670	-0.00000000	0.06164780
0.08666667	-0.11666667	0.02223026
1.21666670	-0.00000000	0.12081710
0.06000000	-0.02666667	0.06164533
0.07000000	-0.14666666	0.25093257
0.07333333	-0.00000000	0.10099507
0.06333333	-0.51333332	0.31136295
1.21666670	-0.00000000	0.11401299
0.07333333	-0.19000000	0.24854408
0.08666667	-0.12333333	0.03463748
