0.06666667	-0.21333334	0.14869425
0.06333333	-0.31034377	0.14470828
0.06000000	-0.46064079	0.25203899
0.05000000	-0.60599750	0.26528955
0.06333333	-0.49333334	0.32005560
0.05000000	-0.60666668	0.20568585
0.06000000	-0.38666666	0.19591890
0.26074243	-0.06666667	0.15680563
0.06333333	-0.33333334	0.04370819
0.05666667	-0.50289309	0.08688519
0.05333333	-0.56240553	0.16805652
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.08698615	-0.00000000	0.33391684
0.06333333	-0.20000000	0.18387388
0.05666667	-0.55000001	0.13943006
0.07666667	-0.13000000	0.04757212
0.08333334	-0.05699707	0.05235349
0.05519674	-0.57496536	0.20593852
0.05333333	-0.56333333	0.15073481
0.06333333	-0.38317397	0.16238242
0.05666667	-0.54333335	0.17068510
0.07666667	-0.21761970	0.38960570
0.05000000	-0.60666668	0.21857983
0.09666666	-0.09333333	0.06332393
0.05000000	-0.59333330	0.09558313
0.07666667	-0.00000000	0.08526359
0.05333333	-0.57999998	0.21574311
