0.07333333	-0.24333334	0.07743733
0.05666667	-0.50289309	0.08688519
0.09333333	-0.01333333	0.09412159
0.06000000	-0.33666667	0.17347866
0.75333333	-0.01333333	0.15906331
0.06666667	-0.02333333	0.13594127
0.09333333	-0.20666666	0.25345513
0.09333333	-0.10333333	0.12987149
0.08666667	-0.00000000	0.27558035
0.05666667	-0.50289309	0.08688519
0.08056503	-0.06669434	0.14231844
0.57498610	-0.01166204	0.24704556
0.05333333	-0.38000000	0.09637665
0.07666667	-0.16333333	0.04870320
0.08000000	-0.13855711	0.10846056
0.38999999	-0.00000000	0.09268789
0.07666667	-0.25333333	0.11927346
0.08000000	-0.00000000	0.09764457
0.07333333	-0.00000000	0.11742543
0.09333333	-0.23066172	0.07420385
0.07666667	-0.15000001	0.16297029
0.28439847	-0.01018672	0.20687838
1.21666670	-0.00000000	0.27936870
0.05666667	-0.50289309	0.08688519
0.08666667	-0.00000000	0.05802545
0.38999999	-0.14000000	0.38421935
0.78666669	-0.00000000	0.27346563
0.06000000	-0.33666667	0.17347866
