0.29877329	-0.09666666	0.14032991
0.06000000	-0.33666667	0.17347866
0.68000001	-0.01333333	0.13640960
0.06333333	-0.12333333	0.03868512
0.06000000	-0.31344193	0.07039854
0.07666667	-0.07333333	0.02011761
0.08333334	-0.00000000	0.01422734
0.08000000	-0.19666667	0.08063307
0.07333333	-0.00000000	0.25929660
0.07000000	-0.00000000	0.38223267
1.21666670	-0.00000000	0.03604569
1.21666670	-0.00000000	0.34944075
0.05666667	-0.34666666	0.08090615
0.09000000	-0.00000000	0.33216581
0.07333333	-0.33666667	0.07520086
0.63333333	-0.00333333	0.03961853
0.07333333	-0.20333333	0.13441750
0.07666667	-0.19666667	0.28265375
0.09333333	-0.12843767	0.10981685
0.66333336	-0.03000000	0.25773430
0.09333333	-0.00000000	0.18424809
0.06333333	-0.24333334	0.30906460
0.07000000	-0.00000000	0.12164155
0.77666664	-0.00000000	0.20442030
0.09333333	-0.23066172	0.07420385
0.07666667	-0.27000001	0.02069976
0.08666667	-0.17333333	0.15948719
0.61333334	-0.00000000	0.35527897
