1.21666670	-0.00000000	0.18169934
0.73333335	-0.00000000	0.42435545
0.05666667	-0.50289309	0.08688519
0.07333333	-0.00000000	0.05642437
0.07666667	-0.00000000	0.01467039
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.07333333	-0.23333333	0.04789195
0.05666667	-0.50289309	0.08688519
0.67333335	-0.00000000	0.20534009
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.07333333	-0.08666667	0.07421149
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.06666667	-0.36333334	0.14060861
0.05666667	-0.50289309	0.08688519
