0.09333333	-0.00000000	0.18819292
0.07649580	-0.00367508	0.14866528
0.07666667	-0.25666666	0.17566462
0.52996969	-0.03690693	0.04287150
0.07000000	-0.30138710	0.06509418
0.07000000	-0.32666665	0.13125001
0.07000000	-0.31666666	0.19046871
0.06000000	-0.33666667	0.17347866
0.06333333	-0.38333333	0.14528607
0.66000003	-0.02000000	0.21197602
0.05666667	-0.50289309	0.08688519
0.38999999	-0.00000000	0.15516464
0.09333333	-0.10000000	0.00784504
0.05333333	-0.55333334	0.33659676
0.19333333	-0.15942907	0.03873628
0.58666664	-0.00000000	0.14266378
0.06000000	-0.33666667	0.17347866
0.83666664	-0.00000000	0.02503650
1.21666670	-0.00000000	0.46958536
0.08666667	-0.03666667	0.18804237
0.06666667	-0.34523731	0.38716212
0.06666667	-0.33936006	0.13658585
0.06000000	-0.40666667	0.28145432
0.08333334	-0.00000000	0.45758662
0.07000000	-0.39002150	0.12271522
0.06000000	-0.33666667	0.17347866
0.72666669	-0.00000000	0.25617570
0.08666667	-0.00000000	0.20785688
