0.28999999	-0.08333334	0.15488389
1.21666670	-0.00000000	0.03287907
1.21666670	-0.00000000	0.13210209
0.06666667	-0.00000000	0.23956043
0.08666667	-0.00000000	0.35974449
0.07333333	-0.24666667	0.25243321
0.08000000	-0.21565551	0.24902497
0.08333334	-0.15456806	0.14524773
0.28999999	-0.05000000	0.16294008
0.44051313	-0.08880620	0.15878385
0.07000000	-0.00000000	0.03910222
0.07000000	-0.29666665	0.20001838
0.08333334	-0.10333333	0.09277321
0.64666665	-0.03866861	0.08777399
0.08333334	-0.00666667	0.42549413
0.19333333	-0.17000000	0.15973358
0.08333334	-0.20999999	0.08271709
0.09333333	-0.06276887	0.24549979
0.38999999	-0.02000000	0.22991547
0.08000000	-0.00000000	0.12555656
0.08666667	-0.00000000	0.16389063
0.07333333	-0.00000000	0.06566476
0.07333333	-0.00000000	0.18952736
0.07666667	-0.25333333	0.34923720
0.19333333	-0.01666667	0.34263164
1.21666670	-0.00000000	0.15075798
0.08333872	-0.08296236	0.21621171
0.06666667	-0.00000000	0.24489979
