0.06333333	-0.33666667	0.17013837
0.09000000	-0.12000000	0.05445533
0.07333333	-0.36456820	0.28029919
0.05333333	-0.56000000	0.15577109
0.19333333	-0.02803873	0.11356777
0.07666667	-0.20000000	0.06205028
0.05000000	-0.59973633	0.09521665
0.06666667	-0.36666667	0.02167578
0.05666667	-0.50289309	0.08688519
0.05333333	-0.47333333	0.06514383
0.06000000	-0.46367675	0.23524433
0.05028973	-0.57685715	0.16104589
0.05000000	-0.59758002	0.12427830
0.08333334	-0.05000000	0.36786222
0.07666667	-0.14000000	0.23441285
0.06333333	-0.34000000	0.03789462
0.08678105	-0.20327614	0.10312858
0.09333333	-0.19333333	0.05857347
0.64333332	-0.05333333	0.32988176
0.05666667	-0.50289309	0.08688519
0.06333333	-0.44000000	0.14753084
0.06333333	-0.38659194	0.12789372
0.05666667	-0.55000001	0.19605200
0.19333333	-0.04666667	0.22531472
0.07000000	-0.23666666	0.20650071
1.21666670	-0.00000000	0.51333350
0.06666667	-0.37333333	0.08797812
0.06333333	-0.25618663	0.17325100
