1.21666670	-0.00000000	0.07875629
0.06666667	-0.00000000	0.01264690
0.19000000	-0.00000000	0.10362560
0.07000000	-0.28666666	0.05313935
0.07666667	-0.00000000	0.17428431
1.21666670	-0.00000000	0.17336981
0.07333333	-0.23860793	0.03968045
0.70333332	-0.00000000	0.14337105
0.08666667	-0.22333333	0.28036374
0.06333333	-0.47575882	0.19096887
0.09000000	-0.00000000	0.46520483
0.29333332	-0.16333333	0.06805819
0.37333333	-0.05249828	0.18762325
0.64666665	-0.02333333	0.09209675
0.67000002	-0.01712218	0.12673889
0.09549966	-0.09116700	0.05225482
0.48666668	-0.15333334	0.13030945
0.08000000	-0.16000000	0.16354966
0.18666667	-0.00000000	0.19581021
0.19333333	-0.03333334	0.26352668
0.09666666	-0.09000000	0.20316729
0.06666667	-0.13241756	0.11067218
0.58666664	-0.00000000	0.47493300
0.06333333	-0.43847445	0.47676271
0.08333334	-0.00000000	0.29075229
0.57666665	-0.00372563	0.12324167
0.09666666	-0.09000000	0.14851034
0.78333336	-0.00000000	0.27248117
