0.07000000	-0.23999999	0.03986224
0.06333333	-0.38333333	0.14528607
0.06333333	-0.09666666	0.02487907
0.66666669	-0.02000000	0.12997998
0.09333333	-0.12666667	0.04267751
0.71666664	-0.00000000	0.06732157
0.08000000	-0.11998706	0.19083393
1.21666670	-0.00000000	0.48336861
0.73666668	-0.00000000	0.13814639
0.09333333	-0.20331480	0.06306954
0.49000001	-0.00000000	0.30755389
0.08666667	-0.09666666	0.04196664
0.07666667	-0.20000000	0.06205028
0.09333333	-0.00000000	0.41870657
1.21666670	-0.00000000	0.18541886
0.23494731	-0.00000000	0.38405523
0.07000000	-0.19333333	0.12896699
0.09000000	-0.10177302	0.12122763
0.07666667	-0.00000000	0.27390516
0.38999999	-0.04000000	0.14557818
0.08000000	-0.00000000	0.16950572
0.09000000	-0.19333333	0.24054183
0.07333333	-0.00000000	0.20593627
0.47666666	-0.00000000	0.08002502
1.21666670	-0.00000000	0.41289145
1.21666670	-0.00000000	0.24442907
0.06466305	-0.32429683	0.14790832
0.07333333	-0.25666666	0.11657353
