0.07000000	-0.33333334	0.08117896
0.06666667	-0.26454493	0.33058891
0.06666667	-0.34661746	0.11782515
0.08666667	-0.00000000	0.17804889
1.21666670	-0.00000000	0.09577096
0.07000000	-0.00000000	0.11707836
0.04666667	-0.68842638	0.09680570
0.56333333	-0.02666667	0.13714871
0.08333334	-0.18000001	0.09293674
0.08666667	-0.11666667	0.02223026
0.08666667	-0.17333333	0.15948719
0.08000000	-0.11904015	0.08674133
0.19333333	-0.00000000	0.44506058
0.08666667	-0.10666667	0.09327829
0.09333333	-0.00000000	0.39580119
0.09000000	-0.00000000	0.16290872
0.09333333	-0.03000000	0.24128105
0.09333333	-0.03000000	0.04460514
0.08666667	-0.00000000	0.35994926
0.07666667	-0.00000000	0.13895312
0.08333334	-0.11000000	0.15724464
0.07000000	-0.22888090	0.32881942
0.09333333	-0.02000000	0.17059618
0.38999999	-0.00000000	0.20934522
1.21666670	-0.00000000	0.04082474
0.08666667	-0.17333333	0.15948719
0.37333333	-0.15000001	0.12473753
0.62000000	-0.00000000	0.05891093
