0.273731553785065	0.272267766207658
0.68117411160981	0.642254465324849
0.344738722220203	0
1	0.49196995839581
0	0.291167009127992
0.494134270477825	0.687765021832162
0.105680226072374	0.465764012580563
0.762142731109634	0.0600065975449979
0.531338431346309	0.410863771679558
0.387040419271216	0.0711131477728486
0.938440781189674	0.000159649516711879
0.688847655993886	0.5600406553277
0.308665733099661	0.147563895792544
0.52546535147773	0.473574295410866
0.293205177542927	0.169122569290187
0	0.191158468755929
0.649012471003472	0.16884776926618
1	0.375371348825657
0.546464256055336	0.533643586086385
0.416058238870737	0
0.623617232544348	0.967275375733152
0.0877629621977926	0.568860586520515
0.608329513875592	0.758304096891583
0.62132442610874	0.970874615571085
0.589647540366634	0.581471184260579
0.738396530241055	0.299027203846156
0.577009521517933	0.586778209440147
0.6697907740539	0.139770852603987
