0.04666667	-0.70999771	0.02846263
0.04666667	-0.69477725	0.02057674
0.04666667	-0.68699437	0.04351485
0.05333333	-0.60000175	0.12893295
0.04666667	-0.70999885	0.02846235
0.04666667	-0.69101679	0.01993018
0.04666667	-0.69333333	0.01791397
0.04666667	-0.69668216	0.02079066
0.04666667	-0.70999986	0.02846202
0.04666667	-0.69333333	0.01799364
0.04666667	-0.70999932	0.02846213
0.04666667	-0.70999730	0.02846275
0.04666667	-0.70999891	0.02846229
0.04666667	-0.70827860	0.02901106
0.04666667	-0.69333333	0.01791399
0.04666667	-0.69776505	0.02146602
0.04666667	-0.69333333	0.01791403
0.04666667	-0.69333333	0.01791408
0.04666667	-0.70998895	0.02846514
0.04666667	-0.70999485	0.02868292
0.04666667	-0.69340003	0.02025845
0.04666667	-0.69194108	0.02118107
0.04666667	-0.69333333	0.01791397
0.04666667	-0.69122463	0.01988622
0.04671455	-0.67980850	0.06057985
0.05000000	-0.61655396	0.24664441
0.04666667	-0.70885491	0.03243292
0.04666667	-0.69333333	0.01812666
0.04666667	-0.69272089	0.02048737
0.04779896	-0.67547083	0.06666430
0.04666667	-0.69333333	0.01793837
0.05000000	-0.60333335	0.26674262
0.04666667	-0.69263506	0.02310877
0.04666667	-0.69610500	0.02034476
0.04666667	-0.69333333	0.01816170
0.04666667	-0.70860881	0.03267181
0.04666667	-0.69994962	0.02744927
0.04666667	-0.69333333	0.01841004
0.04666667	-0.69333333	0.01878875
0.04666667	-0.69333333	0.01812631
0.04666667	-0.69585115	0.02011388
0.04666667	-0.67813128	0.06605604
0.04666667	-0.69333333	0.01802714
