0.04666667	-0.68804139	0.04002139
0.04666667	-0.69000000	0.03215886
0.04666667	-0.69693869	0.02463348
0.07000000	-0.39056423	0.47208521
0.04666667	-0.69984990	0.02390865
0.04666667	-0.69666666	0.02563389
0.05666667	-0.59333330	0.03016504
0.04666667	-0.70450372	0.03046670
0.04666667	-0.70291609	0.03745044
0.04666667	-0.69825155	0.02208591
0.04666667	-0.69333333	0.01794055
0.04666667	-0.69333333	0.01852983
0.05333333	-0.60032964	0.12933670
0.04666667	-0.69000000	0.02919943
0.08333334	-0.17333333	0.04144297
0.04666667	-0.69333333	0.01794538
0.04666667	-0.69333333	0.01795004
0.06000000	-0.35666665	0.13195816
0.07333333	-0.31999999	0.14754561
0.07333333	-0.28333333	0.14157660
0.06000000	-0.35333332	0.15716764
0.07333333	-0.29666665	0.25403145
0.04666667	-0.69221336	0.01884350
0.05666667	-0.59600788	0.05619344
0.04666667	-0.70909381	0.04770942
0.04666667	-0.69840693	0.02604686
0.04666667	-0.68028480	0.05740176
0.04666667	-0.69327611	0.01831302
0.08666667	-0.03000000	0.14470574
0.04666667	-0.69333333	0.01841475
0.04666667	-0.69999999	0.03458971
0.63666666	-0.01333333	0.23499291
0.06000000	-0.38666666	0.17389174
1.21666670	-0.00000000	0.25216681
0.05666667	-0.59843844	0.06149888
0.04666667	-0.69289482	0.01820823
0.06000000	-0.50000000	0.21038194
0.65333331	-0.06367129	0.15761943
0.06000000	-0.35333332	0.16614428
0.06333333	-0.36333334	0.05355056
0.05666667	-0.59333330	0.00543694
0.05666667	-0.59333330	0.01192078
0.09666666	-0.10333333	0.15039663
0.04666667	-0.65612686	0.10698704
0.05000000	-0.63000000	0.22287242
0.04666667	-0.70144892	0.03029109
0.04666667	-0.70922601	0.04467890
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68503922	0.04913538
0.04666667	-0.69724971	0.02163765
0.07666667	-0.18333334	0.05602413
0.07666667	-0.00000000	0.26924583
0.04666667	-0.69554472	0.02065730
0.04666667	-0.69333333	0.01810759
0.05333333	-0.58754319	0.23491071
0.04666667	-0.70476025	0.03592050
0.09666666	-0.05666667	0.45706403
0.04666667	-0.69195306	0.01939756
0.05849956	-0.53785247	0.08161559
0.05666667	-0.59333330	0.00679716
0.05666667	-0.59333330	0.00375993
0.05666667	-0.59333330	0.01080986
1.21666670	-0.00000000	0.18418740
0.07000000	-0.37000000	0.39544591
0.04666667	-0.69908428	0.03021423
0.06000000	-0.19577418	0.37299547
1.21666670	-0.00000000	0.05537454
0.05000000	-0.61333334	0.19447573
0.05666667	-0.60000002	0.06819180
0.05666667	-0.59736091	0.06043975
0.04666667	-0.69758934	0.02178074
0.04666667	-0.69395298	0.02039237
0.08333334	-0.18000001	0.09293674
0.08333334	-0.17333333	0.04161901
0.04666667	-0.69523323	0.02008178
0.07666667	-0.29839540	0.06977594
0.05666667	-0.59333330	0.02043677
0.04666667	-0.69333333	0.01833665
0.06333333	-0.36333334	0.14569663
0.04666667	-0.69295478	0.01835614
0.05666667	-0.59333330	0.00865371
0.05666667	-0.59333330	0.01246550
0.05666667	-0.59333330	0.00463180
0.05666667	-0.59333330	0.01209924
0.05666667	-0.59333330	0.00488566
0.06000000	-0.52666664	0.22969633
0.74666667	-0.03291218	0.14394094
1.21666670	-0.00000000	0.26514870
0.07666667	-0.11666667	0.16744159
0.08011325	-0.17333333	0.05266975
0.06666667	-0.28333333	0.17145604
1.21666670	-0.00000000	0.12612247
0.04666667	-0.69333333	0.01800266
0.06666667	-0.28333333	0.21504346
0.05666667	-0.59333330	0.04162770
0.05666667	-0.59666669	0.05877706
0.05666667	-0.59666669	0.05809583
0.05666667	-0.59644222	0.05513462
0.05666667	-0.59333330	0.04453817
0.05666667	-0.59333330	0.02447313
0.06000000	-0.40868667	0.21060868
0.05666667	-0.59333330	0.00879357
0.08333334	-0.18000001	0.09293674
0.05237805	-0.61953253	0.11747689
0.05666667	-0.59333330	0.02078700
0.05666667	-0.59333330	0.00403017
0.05666667	-0.59333330	0.00647242
0.08000000	-0.00000000	0.17234397
0.08000000	-0.21866924	0.19846661
0.06333333	-0.01333333	0.18085299
0.05666667	-0.59500265	0.14054221
0.09333333	-0.00000000	0.24343596
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59666669	0.05875845
0.06333333	-0.41127479	0.22750232
0.05666667	-0.56666666	0.40028596
0.06086559	-0.39740324	0.17864747
0.04666667	-0.69333333	0.01798175
0.09666666	-0.10000000	0.17652541
0.05666667	-0.59666669	0.05849604
0.07333333	-0.31714287	0.28327516
0.05666667	-0.59333330	0.01388897
0.05333333	-0.53023154	0.04200030
0.05666667	-0.59333330	0.00497368
0.05666667	-0.59333330	0.00424584
0.05666667	-0.59333330	0.00522591
0.05666667	-0.59333330	0.00381315
0.05666667	-0.59333330	0.00443823
0.07333333	-0.00000000	0.15775511
0.48666668	-0.03333334	0.12326562
0.07666667	-0.09333333	0.01030756
0.06666667	-0.28284428	0.19226427
0.08000000	-0.00000000	0.14335497
0.08333334	-0.02959776	0.03156459
0.17179602	-0.03372746	0.04796301
0.09000000	-0.09333333	0.09163864
0.07000000	-0.25295404	0.15588693
0.38999999	-0.06666667	0.14250368
0.05666667	-0.59666669	0.05933423
0.04666667	-0.69362026	0.01883623
0.08333334	-0.01666667	0.39473575
0.04666667	-0.70039588	0.03132975
0.04666667	-0.69270182	0.01857696
0.05666667	-0.54333335	0.12443792
0.05666667	-0.59333330	0.00474115
