-0.01666667	-0.10974787
-0.02920225	0.02475833
-0.01666667	0.07327745
-0.04666666	-0.11449714
-0.00000000	0.07618867
-0.01666667	0.07936669
-0.01000000	0.11928505
-0.00666667	0.15603932
-0.00666667	0.18449895
-0.00666667	0.24732315
0.00333333	0.23701553
-0.00000000	0.07688560
-0.00666667	0.20489930
-0.00666667	0.23868005
-0.03666667	-0.02968393
-0.00666667	0.16586651
-0.00666667	0.27674361
-0.01333333	0.18316891
-0.00666667	0.26946352
-0.01000000	0.11844360
-0.63333334	0.11407748
-0.01333333	0.21694004
-0.00666667	0.27189531
