0.04666667	-0.69668198	0.02079056
0.04666667	-0.68155885	0.05361005
0.04666667	-0.70779806	0.02916435
0.04666667	-0.69666666	0.02531146
0.04666667	-0.69668198	0.02079056
0.04666667	-0.70999843	0.02846240
0.04666667	-0.66474497	0.05513465
0.04666667	-0.70999879	0.02846237
0.04666667	-0.69082391	0.02629658
0.04666667	-0.69980460	0.03007596
0.04666667	-0.69333333	0.01843595
0.04666667	-0.69293070	0.01885882
0.04666667	-0.69333333	0.01791395
0.04666667	-0.70999974	0.02846345
0.04666667	-0.69036657	0.02516951
0.04666667	-0.69333333	0.01791392
0.04666667	-0.69333333	0.01791392
0.04666667	-0.69333333	0.01791393
0.04666667	-0.69333333	0.01791394
0.04666667	-0.69333333	0.01791395
0.04666667	-0.70999837	0.02846226
0.04666667	-0.68928021	0.03794245
0.04666667	-0.70999992	0.02846416
0.04666667	-0.69670451	0.02090701
0.04666667	-0.69333333	0.01820319
0.04666667	-0.70944893	0.02859286
0.04666667	-0.70699334	0.02908187
0.04666667	-0.69333333	0.01825960
0.05666667	-0.59666669	0.05849368
0.04666667	-0.70637679	0.02913228
0.04666667	-0.69366115	0.01897736
0.04666667	-0.70940024	0.02855412
0.04666667	-0.69333333	0.01835676
0.04666667	-0.69999999	0.02758524
0.04666667	-0.70999998	0.02868867
0.04666667	-0.70980823	0.02877695
0.04666667	-0.70383590	0.02982818
0.05666667	-0.59666669	0.05593999
0.05666667	-0.59666669	0.05869303
