0.910369654019304	0.00443318558663965
0.910369654133892	0.00443318571201567
0.910136305801194	0.00436654604877879
0.910369654019103	0.00443318562262507
0.528532678166681	0.00443067325199321
0.910086761778947	0.00435235829623283
0.910136328764698	0.00436652029991477
0.910136328989162	0
0.91013632875148	0.00436652042634767
0.726185372177225	0
1	0.00690474735796136
0.910136328989162	0.00436652054551149
0.490331112910191	0.000459093134181132
0.910136277655766	0.00436657731160379
0.910136328966669	0.00436652022727575
0.909952990396989	0.00431416933313186
0.910240853196343	0.00439638415781833
0.726237471627484	1.79383166613212e-05
0.72616261773411	1.40819481936083e-05
0.726177167945027	0
0.726114591335111	0
0.910367881685332	0
0.910206258721044	0.00433294162982971
0.90997680074391	0.00428684755461041
0.910118956300088	0.00429268916490785
0.910370010018058	0.00443316488138433
0.910205440517794	0.00433290083982954
0.910090618923237	0.00438943517124011
0.910365758057981	0.00443470469645912
0.910186779432764	0.00434684314711138
0.910136328667752	0.00436651973501546
0.910206258086218	0.00433294165982547
0.910136327593478	0.0043665202504086
0.88104985738201	0.00367611331619754
1	0
1	0.00803555630313237
0.91013633065831	0.0043665202287988
0.810836087523484	0.00200951106896886
0.582389952476657	0
0.910123887728072	0.00436651997818687
0.892065704200257	0.00393804220085191
0.726173448148145	2.35394347243567e-11
0.91020412898165	0.00433416602717797
0.910315558396204	0.00439981748056547
0.910272570025388	0.00437288941493708
0.910369654465517	0
0.910369378857409	0.00443322978103828
0.808521159777467	0.00188704340586121
0.726157530653301	1.02268185800175e-05
0.910139482128101	0.00436777131693784
0.910047291732252	0.0043062997426601
0.910326161013318	0.00439395139335169
0.910182868250776	0.00434113042817553
1	0.00726139028260067
0.91006273349316	0.00439948120565553
0.817763108049611	0.00217373597146305
0.910136332483594	0.0043665204975096
0.910171633330408	0.00435159633827871
0.729060686049145	6.85342458534967e-05
0.726187523793259	0
0.910136328644462	0.00436651995653291
0.856523650918629	0.00309394005712426
0.460934323048918	2.35394347243567e-11
0.787587006646334	0.00145779312877122
0.910369654522685	0.00443318536472999
0.910265771688051	0.00436910818187145
0.476379444541739	0.00433291630508176
0.910153527451744	0.00436169048300516
0.910335732042195	0.00441395536194005
0.910369654261077	0.00443318527769661
0.91015663784461	0.00435384306363671
0.910366428258751	0.00443535443208002
0.910195816515746	0.00434317524758442
0.356086600291122	0.00436841841196232
0.910135878762357	0.00436653335507651
0.868676463426571	0.00338211852975896
0.910136328533405	0.00436651997352871
0.910136328521142	0.00436652053199435
0.910137099034071	0.00436652023736533
0.91014279055054	0.00436652023736533
0.910152168470078	0.00437014899807986
0.726174002103263	0
0.726173250625665	5.36419667365728e-11
0.726175741413973	0
0.726169793651135	0
0.490599179878228	0.0869692735801337
0.910449189672421	0.00445591040910381
0.490603465201781	0.08697218574189
0.466527334909893	0.00246169149756235
0.910311907371794	0.00438535972338533
0.91025410291284	0.00436263559558547
0.910371078304691	0.00443310378372037
0.490616069517052	0.0869565353097146
0.953165596732308	0.0053711030170714
0.910191250354639	0.0043444495664735
0.688591126564367	0
0.910145406742588	0.00436748926074672
0.79337050989178	0.00159918642625521
0.9092862957939	0.00435327901452327
0.910142552889444	0.00436627330035766
0.726180734088188	0
0.726180940505579	0
0.726193677848249	5.55111512312578e-17
0.726176249770989	0
0.910139664940736	0.00436627330035766
0.726167630638707	0
0.726176618756797	0
0.910369655528781	0.00443318563323771
0.910451968204163	0.00448911631473419
0.910449210143539	0.00449209773444148
0.910369658617682	0.00443317909754879
0.910230202285914	0.00438054540075087
0.910190654032274	0.00434288095520527
0.910191865262865	0.00433785771747981
0.910134112280596	0.0043714361702663
0.91017121207744	0.00434801120366185
0.789775362288162	0.00149247705591655
1	0.00714779112780399
0.910134758929291	0.004365977837319
0.990900259696439	0.00626968411781643
0.910369840975454	0.00443318534159029
0.726177895880992	0
0.577903834359865	0
0.726169541056092	0
0.726188917039323	0
0.486336003918129	0
0.747063073139345	0.000502784623666342
0.843509661097697	0.00278480981305634
0.994282677548716	0.00645287439285944
0.9103696539867	0.00443318521405749
0.56485915040364	0.0723681333420841
0.910478337770579	0.00448741089379613
0.910256715516096	0.00434382130067341
0.910337037277211	0.00440780738087584
0.910190040635901	0.00434761216250436
0.91031290669272	0.00446167538532895
0.910164264073982	0.00435872767103943
0.910213363587892	0.00432616228500981
0.91016701768093	0.00436019415995904
0.910149472815319	0.00436021642529447
0.870846398393816	0.00343530812651857
0.688714008092722	0
0.765878900658752	0.000942041791743144
1	0.00700270848459399
0.726173078196416	0
0.726179519261971	0
0.726174291725786	0
0.752191605727315	0.000617098689299311
0.632099347218255	0
0.726171050739418	0
