0.04666667	-0.70999998	0.02911842
0.04666667	-0.69332969	0.01800203
0.06000000	-0.38666666	0.15291424
0.04666667	-0.70181119	0.03037709
0.04666667	-0.70830244	0.02885394
0.08000000	-0.02333333	0.06918880
0.07000000	-0.00000000	0.13723683
0.05666667	-0.59103823	0.04286514
0.04666667	-0.69719529	0.10205271
0.04666667	-0.69807440	0.02966684
0.19333333	-0.06666667	0.15289252
0.04666667	-0.70572746	0.03013002
0.04666667	-0.69333333	0.01805548
0.06000000	-0.35333332	0.17464676
0.04666667	-0.69333333	0.01812846
0.04666667	-0.70839989	0.02886893
0.04666667	-0.69291413	0.01801147
0.05666667	-0.49333334	0.40277854
0.04666667	-0.69333333	0.01802897
0.07000000	-0.24333334	0.03193536
0.08666667	-0.00000000	0.39428538
0.04666667	-0.69045317	0.06201063
0.05966943	-0.54044205	0.13632101
0.04666667	-0.66666669	0.10059766
0.06000000	-0.35333332	0.18022592
0.06000000	-0.34999999	0.16447133
0.06333333	-0.47999999	0.26263613
0.07000000	-0.38033876	0.18074806
0.06298400	-0.35368267	0.21792948
0.04666667	-0.65670085	0.15824260
0.04666667	-0.70059115	0.03162685
0.05000000	-0.60000002	0.27316111
0.05666667	-0.59333330	0.03317480
0.06000000	-0.35333332	0.17125107
0.05000000	-0.63050419	0.08197740
0.08000000	-0.22022116	0.44435784
0.05666667	-0.59333330	0.09690685
0.05666667	-0.59666669	0.05880350
0.04666667	-0.69333333	0.01806703
0.05666667	-0.59333217	0.00911572
0.05666667	-0.59333330	0.00408380
0.05666667	-0.59333330	0.01033623
0.05666667	-0.57569885	0.02637883
0.04744587	-0.65515101	0.22016843
0.05000000	-0.65666670	0.11448999
0.05666667	-0.58194029	0.05997286
0.07000000	-0.22666667	0.06949249
0.05333333	-0.58333331	0.14597148
0.05075292	-0.62274003	0.13018167
0.05000000	-0.66455805	0.09819356
0.05333333	-0.61292225	0.12978199
0.04666667	-0.69333333	0.01878790
0.05666667	-0.48318771	0.39631596
1.21666670	-0.00000000	0.06983326
0.05333333	-0.59658539	0.12781107
0.05666667	-0.59333330	0.00738936
0.08333334	-0.18000001	0.09293674
0.05666667	-0.59333330	0.00371528
0.05666667	-0.59333330	0.00555617
0.07000000	-0.36013836	0.11234316
0.05666667	-0.59333330	0.01351696
0.05666667	-0.59333330	0.00461095
0.05666667	-0.59333330	0.00729822
0.09666666	-0.12666667	0.10661536
0.06000000	-0.52060491	0.13422306
0.05000000	-0.64008105	0.12707977
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.16358650
0.07333333	-0.00000000	0.28075361
0.04666667	-0.67666668	0.15062048
0.05000000	-0.61666667	0.35012329
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57666665	0.14878653
0.09333333	-0.08064190	0.24713539
0.09333333	-0.01666667	0.23226550
0.07000000	-0.27333334	0.15032810
0.06000000	-0.34000000	0.03970479
0.07333333	-0.28000000	0.23253205
0.05666667	-0.60000002	0.07988247
0.04666667	-0.66304410	0.08828571
0.05666667	-0.59333330	0.01763751
0.05666667	-0.59333330	0.00575637
0.04666667	-0.69333333	0.01842647
0.06666667	-0.15666667	0.38531667
0.05666667	-0.59333330	0.00374932
0.06000000	-0.44963941	0.13230646
0.06000000	-0.52452898	0.09983772
0.09000000	-0.00666667	0.17202270
0.06000000	-0.33666667	0.17347866
0.08333334	-0.10000000	0.15003650
0.09000000	-0.09000000	0.20125066
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59666669	0.05711488
0.19333333	-0.03333334	0.32196036
0.06000000	-0.33666667	0.17347866
0.07000000	-0.36666667	0.38594082
0.07333333	-0.22333333	0.02430301
0.05666667	-0.59666669	0.05635054
0.05666667	-0.59294742	0.00779442
0.04666667	-0.69172728	0.01963791
0.07666667	-0.10640815	0.15927735
0.73666668	-0.00000000	0.08141879
0.05666667	-0.59333330	0.00996089
0.05666667	-0.59333330	0.00546971
1.21666670	-0.00000000	0.22031878
0.06666667	-0.44000000	0.20799111
0.06000000	-0.35333332	0.14955623
0.08383588	-0.05000000	0.11865306
0.63666666	-0.00000000	0.18402062
0.05666667	-0.51652956	0.26439658
0.06000000	-0.33666667	0.17347866
0.09043912	-0.00000000	0.06002689
0.06000000	-0.40000001	0.20362134
0.06666667	-0.03190475	0.39754432
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.14292337
0.05666667	-0.60000002	0.06560472
0.07000000	-0.35063556	0.14562584
0.07333333	-0.22666667	0.05228416
0.05666667	-0.59765553	0.06072976
0.08333334	-0.18000001	0.09293674
0.05666667	-0.59333330	0.00743990
0.04666667	-0.69333333	0.01804300
0.07000000	-0.30000001	0.11433019
0.05666667	-0.59333330	0.00916041
0.05666667	-0.59333330	0.00452318
0.05666667	-0.59760702	0.06068200
0.05666667	-0.54000002	0.14969653
0.06666667	-0.00000000	0.16366836
0.06333333	-0.35333332	0.10630376
0.09666666	-0.00000000	0.43775445
1.21666670	-0.00000000	0.02797308
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.19703871
1.21666670	-0.00000000	0.09136230
0.05333333	-0.58561575	0.06815993
0.09333333	-0.05793205	0.02662800
0.05666667	-0.59333330	0.07574632
0.05666667	-0.59666669	0.05822062
0.05666667	-0.59333330	0.00467932
0.05666667	-0.59333330	0.02866979
0.05666667	-0.59333330	0.02698073
0.05666667	-0.59333330	0.00387692
0.06333333	-0.31999999	0.03659046
0.05666667	-0.59333330	0.01143483
0.05666667	-0.59333330	0.01372574
0.08666667	-0.00000000	0.25451326
0.07333333	-0.22333333	0.03369395
0.05666667	-0.59333330	0.00376400
1.21666670	-0.00000000	0.34717155
