0.00333333	0.27153766
0.00333333	0.27057195
0.00333333	0.26982281
0.00333333	0.28208610
-0.00199881	0.17970001
0.00333333	0.26298912
0.00333333	0.26974253
0.00333333	0.28152328
0.00333333	0.28208610
0.00333333	0.28208606
0.00333333	0.28208605
0.00333333	0.27153790
0.00333333	0.27152574
0.00333333	0.28208610
0.00333333	0.28208608
-0.00666667	0.24717740
0.00333333	0.28208604
0.00333333	0.28196482
0.00333333	0.27871384
0.00333333	0.28189861
0.00333333	0.28208606
0.00333333	0.28208608
0.00333333	0.28149860
0.00333333	0.28186641
0.00333333	0.27551143
0.00333333	0.28121674
0.00333333	0.27894590
0.00333333	0.27910516
0.00333333	0.28174979
0.00333333	0.28050063
0.00333333	0.26868887
0.00333333	0.24021164
