-0.03000000	0.23901132
-0.02000000	-0.05384446
-0.02333333	0.20217495
-0.44000001	0.17519194
-0.01000000	0.12652134
-0.03000000	0.28841514
-0.59666665	0.05168650
-0.60666670	0.06197918
-0.03000000	0.08126046
-0.04000000	-0.01608489
-0.04666666	0.09071714
-1.16666670	0.26705274
-0.02333333	0.06915084
-0.02000000	0.28191237
-0.04577388	0.10222523
-0.06775716	0.25836821
-0.02000000	0.08800434
-0.52999998	-0.11806379
-0.04666666	0.16929470
-0.50333334	-0.06791429
-0.03333334	0.07931137
-0.04000000	0.18182987
-0.14333333	0.19897075
-0.03333334	0.18811622
-0.02666667	0.25746874
-0.70999999	0.08055355
-0.86666669	0.23270196
-0.02333333	0.23549093
-0.33999999	0.23178818
-0.02000000	0.22256281
-0.01000000	0.12652134
-0.02000000	0.16494488
-0.44000001	-0.04934342
-0.53666664	-0.10930092
-0.14333333	0.25454100
-0.44000001	0.21853525
-1.16666670	0.19654927
-0.02000000	-0.01578323
-0.02000000	0.28214894
-1.16666670	0.22746807
-0.02333333	0.15332690
-0.44000001	0.23043056
-1.16666670	0.10516410
-0.02333333	0.21409644
-0.03333334	0.09319003
-0.01666667	0.22896813
-0.23000000	0.20723470
-0.01000000	0.20157348
-0.58000000	0.16918864
-0.02333333	0.04088567
-0.04333333	0.21996207
-0.01333333	0.24198710
-0.04666666	0.22618792
-0.01666667	0.22564593
-0.02333333	0.03684290
-0.24345775	0.01423298
-0.42999999	-0.04635606
-0.53333331	0.05143577
-0.37562085	0.24339013
-0.02666667	0.22927147
-0.78999997	0.01849310
-0.03333334	0.20508410
-0.33999999	0.23323808
-0.01666667	0.21234108
-0.02333333	0.13633266
-0.00333333	0.21509656
-0.14000000	0.26707249
-0.02333333	0.19675954
-1.16666670	0.27080591
-1.16666670	0.02823593
-0.44000001	-0.00022445
-0.01666667	0.20121701
-0.03000000	0.18031157
-0.02000000	0.23755159
-0.73333336	0.07920020
-0.02333333	0.22013213
-0.02666667	0.16945426
-0.33666666	0.23013409
-0.03333334	0.26908861
-1.16666670	-0.00892387
-0.14333333	0.02775823
-0.02333333	0.29073634
-0.52333332	0.06733445
-0.03000000	0.20040239
-0.03333334	0.25970678
-0.14333333	0.24238655
-0.74333335	0.10637103
-0.01333333	0.13142056
-0.03000000	0.28539966
-0.03666667	0.27266056
-0.02666667	0.17280352
-0.02333333	0.08778069
-1.16666670	0.25420148
-1.16666670	0.19983921
-0.02333333	0.14480987
-0.01000000	0.12652134
-0.03333334	0.24073540
-0.02000000	-0.13963099
-0.03333334	0.28359931
-0.04000000	0.17520586
-0.03333334	0.25057617
-0.01333333	0.26768013
-0.01666667	0.27434878
-0.01000000	0.24183212
-0.01000000	0.13627795
-1.16666670	-0.00940986
-0.04333333	0.17568466
-0.43666668	0.01381149
-0.02666667	0.16573392
-0.02333333	0.01537805
-0.01666667	0.13544008
-1.16666670	0.18560846
-0.54666669	0.19659885
-0.52666665	0.24335150
-0.02000000	0.22292921
-1.16666670	0.10222322
-0.42489533	0.21065775
-0.70666666	0.19116272
-0.53693016	0.23602451
-0.51999999	0.17041129
-0.03333334	0.17472954
-0.53666664	0.23625203
-0.02666667	0.08336041
-0.61333336	0.06091044
-0.02666667	-0.00884838
-0.49666668	0.19823449
-0.14333333	0.25766810
-0.01666667	-0.00505449
-0.02000000	0.05998941
-0.03000000	0.12488708
-0.65333332	0.03354992
-0.01000000	-0.02269558
-0.15043811	0.10015938
-1.16666670	0.20324736
-0.01666667	0.10081190
-0.75333334	0.15668369
-0.01666667	0.20290786
-0.01333333	0.05861891
-0.35724504	0.18437226
-0.03333334	0.22452042
-0.04333333	0.14085532
-1.16666670	0.27929128
-0.33999999	0.23009812
-0.03333334	0.29033679
-0.03666667	0.28017395
-0.02000000	0.20668374
-0.02000000	0.12572544
-0.03666667	0.04354097
-0.01000000	0.12728510
-0.61000003	0.15322225
