0.04666667	-0.70316219	0.03166893
0.04673009	-0.67974633	0.05808439
0.05000000	-0.61498517	0.20797378
0.05666667	-0.59666669	0.05708444
0.04666667	-0.69382071	0.01911152
0.06000000	-0.34999999	0.14625803
0.04666667	-0.69333333	0.01859049
0.04666667	-0.69275790	0.01935457
0.04666667	-0.70999616	0.02846292
0.04700222	-0.67899334	0.05362179
0.04666667	-0.69696438	0.02097546
0.04666667	-0.69333333	0.01824796
0.04666667	-0.69807279	0.02163372
0.53420222	-0.09187506	0.21258719
0.06333333	-0.27722764	0.26763120
0.04666667	-0.70943576	0.02857165
1.21666670	-0.00000000	0.14791821
0.05333333	-0.60000306	0.12893458
0.06000000	-0.35333332	0.16880496
0.09666666	-0.08666667	0.02159906
0.04666667	-0.69333333	0.01806485
0.04666667	-0.69987267	0.02348679
0.04666667	-0.69333333	0.01848144
0.07666667	-0.32666665	0.10728385
0.04666667	-0.69602996	0.02049096
0.08666667	-0.14333333	0.11977823
0.04666667	-0.69845670	0.02252673
0.04666667	-0.69333333	0.01792851
0.04666667	-0.69333333	0.01832175
0.04666667	-0.69333333	0.01791401
0.04666667	-0.70868754	0.02885319
0.04666667	-0.69332427	0.01795948
0.05666667	-0.59329909	0.00527345
0.04666667	-0.69332826	0.01791450
0.04666667	-0.69333333	0.01791416
0.38154092	-0.20666666	0.12158772
0.04666667	-0.69333333	0.01792252
0.06000000	-0.50333333	0.18454035
0.08333334	-0.00000000	0.35263890
0.09666666	-0.09666666	0.00758440
0.05666667	-0.59127671	0.03371672
0.05666667	-0.54333335	0.43898526
0.04666667	-0.69333327	0.01791432
0.04666667	-0.70999449	0.02846832
0.04666667	-0.69882429	0.02512167
0.09000000	-0.18030310	0.30178261
0.04666667	-0.69489151	0.04694656
0.06000000	-0.43666667	0.36415085
0.04666667	-0.70999998	0.03018397
0.04666667	-0.69999999	0.02992339
0.04666667	-0.69333333	0.01842302
0.04666667	-0.69825590	0.02175322
0.06666667	-0.48332658	0.07988579
1.21666670	-0.00000000	0.23893856
0.06000000	-0.35666665	0.13183102
0.05666667	-0.59333324	0.00491967
0.06000000	-0.35333332	0.17900912
0.05666667	-0.59333330	0.00830736
0.05666667	-0.59333330	0.00491936
0.08666667	-0.14333333	0.06996105
0.05666667	-0.59333330	0.00633356
0.07000000	-0.36666667	0.11363998
0.05666667	-0.59333330	0.00491936
0.05666667	-0.59333330	0.00900879
0.04666667	-0.70992196	0.02848056
0.04666667	-0.69322562	0.01796363
0.04666667	-0.70997989	0.02846592
0.04666667	-0.69898546	0.02997508
0.04666667	-0.70501935	0.02923159
0.04666667	-0.70577013	0.02976717
0.05333333	-0.56666666	0.43183565
0.05000000	-0.61333334	0.16945980
0.06000000	-0.35164905	0.07971445
0.04666667	-0.69333333	0.01841267
0.06000000	-0.35333332	0.17114435
0.05666667	-0.59333330	0.01447229
0.04666667	-0.69999999	0.02928223
0.05666667	-0.59333330	0.00514193
0.09333333	-0.03666667	0.39815232
0.05666667	-0.59333330	0.00811044
