0.04666667	-0.69555455	0.02129897
0.07333333	-0.28999999	0.17386885
0.04666667	-0.70981455	0.02852518
0.05333333	-0.60194504	0.13132603
0.04666667	-0.69333333	0.01855310
0.04666667	-0.69075125	0.02016147
0.04666667	-0.69344312	0.01871099
0.04666667	-0.70998907	0.02847042
0.05333333	-0.60000008	0.12893090
0.04666667	-0.69333333	0.01893590
0.04666667	-0.69333327	0.01791385
0.05666667	-0.59333330	0.00672711
0.04666667	-0.69333333	0.01800501
0.83333331	-0.00000000	0.21017590
0.04666667	-0.70918322	0.04230805
0.06000000	-0.35333332	0.18639693
0.05666667	-0.54666668	0.21355136
0.06000000	-0.50335085	0.16078223
0.04666667	-0.69333321	0.01791386
0.06000000	-0.52381653	0.29319900
0.04666667	-0.69273156	0.01854567
0.04666667	-0.70999998	0.02846199
0.05000000	-0.63000000	0.19244093
0.04666667	-0.70613313	0.03103927
0.04666667	-0.70999998	0.02975665
0.04780242	-0.67486006	0.05269050
0.04666667	-0.69521403	0.01981483
0.04666667	-0.69999999	0.02857489
0.04666667	-0.69469219	0.01957709
0.05000000	-0.64421147	0.04754062
0.04666667	-0.69302791	0.01862835
0.04666667	-0.70999998	0.02846200
0.05325999	-0.61007333	0.14164604
0.04666667	-0.69333327	0.01791385
0.04666667	-0.69331223	0.01793569
0.04666667	-0.69333327	0.01791385
0.09666666	-0.10000000	0.15215306
0.05666667	-0.59330624	0.00476536
0.04666667	-0.69333327	0.01791385
0.06333333	-0.43563440	0.14353959
1.21666670	-0.00000000	0.13612472
0.06333333	-0.50333333	0.23134059
0.04666667	-0.70999998	0.02846200
0.07000000	-0.40333334	0.49087048
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70999992	0.02846201
0.04666667	-0.69999999	0.02351442
0.04666667	-0.69946128	0.02469774
0.04666667	-0.69333327	0.01791385
0.04666667	-0.69913226	0.02345319
0.04666667	-0.69360757	0.01887238
0.04666667	-0.69317091	0.01829375
0.04666667	-0.69940680	0.02319872
0.04666667	-0.69333327	0.01791385
0.04666667	-0.69333333	0.01851920
0.05666667	-0.57121122	0.15937468
0.04666667	-0.69333327	0.01791385
1.21666670	-0.00000000	0.16536880
0.06000000	-0.34999999	0.16702528
0.06000000	-0.38666666	0.19716923
0.06000000	-0.35333332	0.15313783
0.07333333	-0.31934381	0.27849862
0.06000000	-0.35666665	0.12978706
0.08666667	-0.25519389	0.07473145
0.04666667	-0.70773059	0.03435387
0.04666667	-0.68857992	0.04011527
0.04666667	-0.69333327	0.01791385
0.05666667	-0.59333330	0.00372665
0.04666667	-0.70986038	0.02849095
0.04666667	-0.69437486	0.02265611
0.09666666	-0.11666667	0.09102252
0.04666667	-0.69333333	0.01829846
0.04666667	-0.69311118	0.01830688
0.05666667	-0.53333336	0.42390713
0.04666667	-0.69333333	0.01794701
0.04666667	-0.69333321	0.01791385
0.04666667	-0.69333333	0.01816071
0.06000000	-0.50206876	0.14595130
0.04666667	-0.69320911	0.01804898
0.06000000	-0.35333332	0.18242006
0.05666667	-0.59333330	0.00982441
0.21489982	-0.09907654	0.29880649
0.07333333	-0.31666666	0.30924791
0.05666667	-0.59333330	0.00480330
0.08000000	-0.32666665	0.10176059
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70488161	0.03024591
0.04666667	-0.70358717	0.03004702
0.04666667	-0.69807625	0.03027112
0.04666667	-0.69333333	0.02586170
