0.06000000	-0.50057501	0.11551035
0.06333333	-0.36333334	0.27660945
0.09666666	-0.09333333	0.06942046
0.05666667	-0.59333330	0.01751133
0.07000000	-0.28000000	0.10901803
0.05666667	-0.43836966	0.00608564
0.06666667	-0.44000000	0.41665533
0.08666667	-0.00000000	0.37406674
0.05666667	-0.43836966	0.00608564
0.05000000	-0.62333333	0.24303544
0.05000000	-0.62333333	0.24369697
0.19333333	-0.09333333	0.14875130
0.05000000	-0.62333333	0.24589330
0.06333333	-0.48666668	0.14194958
0.06000000	-0.50999999	0.17785628
