0.04666667	-0.69298112	0.01836027
0.05000000	-0.64878410	0.05084903
0.04666667	-0.70663470	0.04016787
0.04666667	-0.70860076	0.03234753
0.04666667	-0.69333333	0.01997097
0.05333333	-0.60000354	0.12893517
0.04666667	-0.70996624	0.02846876
0.04666667	-0.69472516	0.05175969
0.04666667	-0.69069600	0.01822400
0.04666667	-0.69333333	0.01791415
0.05333333	-0.59885740	0.12353856
0.04666667	-0.70997232	0.02846807
0.04702602	-0.67892194	0.05399081
0.08333334	-0.09333333	0.11695187
0.04666667	-0.66821074	0.05456154
0.05666667	-0.59991533	0.06489979
0.07000000	-0.25666666	0.19082901
0.04666667	-0.68660104	0.04307976
