0.04666667	-0.69333327	0.01791386
0.04666667	-0.69897908	0.02802368
0.05666667	-0.59167320	0.03206066
0.05666667	-0.59333330	0.00733270
0.04666667	-0.69136804	0.01951723
0.04666667	-0.70999998	0.02846199
0.48666668	-0.11758833	0.15640347
0.04666667	-0.69591802	0.05449291
0.05000000	-0.65560406	0.05397964
0.04666667	-0.69000000	0.02909927
0.04666667	-0.69999999	0.02399274
0.04666667	-0.69333333	0.01791386
0.04666667	-0.68842667	0.03904183
0.04666667	-0.68001032	0.06074985
0.04666667	-0.69333327	0.01791385
0.04666667	-0.69507140	0.02088365
0.04666667	-0.69608063	0.05405216
0.06000000	-0.37333333	0.15448856
0.05666667	-0.59333330	0.00916630
0.06333333	-0.46666667	0.38882843
0.05666667	-0.59333330	0.00779478
0.04666667	-0.70364106	0.03042354
0.04666667	-0.69333333	0.01796282
0.09666666	-0.10000000	0.04555383
0.05317118	-0.61016214	0.14213130
0.04666667	-0.69605255	0.02040220
0.04666667	-0.69666666	0.02735233
0.04666667	-0.69356179	0.01981105
0.04666667	-0.69666666	0.02562609
0.04666667	-0.69089705	0.02007081
0.04666667	-0.70260489	0.03028671
0.05666667	-0.59549177	0.05315780
0.04666667	-0.69999999	0.02632055
0.04666667	-0.69333333	0.01845489
0.66184622	-0.04930738	0.14516942
0.05666667	-0.59333330	0.00964693
0.06000000	-0.35333332	0.16971532
0.08333334	-0.00443684	0.41308090
0.05666667	-0.51999998	0.43574843
0.19333333	-0.09333333	0.09819093
0.05666667	-0.59302360	0.00930377
0.58492291	-0.00000000	0.35196197
0.04666667	-0.67286170	0.05565371
0.04666667	-0.70999998	0.02873026
0.04666667	-0.70999998	0.03160824
0.04666667	-0.70999998	0.03042141
0.09666666	-0.09666666	0.01527922
0.04666667	-0.69666666	0.02334140
0.04666667	-0.69660079	0.02077743
0.04666667	-0.69532150	0.01994327
0.04666667	-0.70999992	0.02846200
0.04666667	-0.69532156	0.01994332
0.04666667	-0.69333327	0.01791385
0.04666667	-0.69333333	0.01791388
0.06333333	-0.37563041	0.05960199
0.05666667	-0.59533060	0.05282256
0.04666667	-0.69333327	0.01791386
0.06000000	-0.34999999	0.14587212
0.05333333	-0.60000008	0.12893090
0.06333333	-0.48333332	0.27167353
0.05000000	-0.61262721	0.08264223
