0.00333333	0.26805668
0.00333333	0.27684158
-0.01666667	0.10138193
0.00333333	0.28208607
0.00333333	0.25429013
0.00333333	0.28037678
0.00333333	0.27153766
0.00333333	0.27153758
0.00333333	0.28208605
-0.00000000	0.24796704
0.00333333	0.27090621
0.00333333	0.28208597
0.00333333	0.27009852
0.00333333	0.27153763
-0.01666667	0.16469220
0.00333333	0.28208607
0.00333333	0.28005771
0.00333333	0.28208605
0.00333333	0.28208606
0.00333333	0.28208607
0.00333333	0.26300389
0.00333333	0.26394037
0.00333333	0.27055543
0.00333333	0.28208606
-0.00000000	0.13270945
0.00333333	0.28070098
0.00333333	0.27372651
0.00333333	0.28208605
0.00333333	0.28208604
0.00333333	0.28208605
0.00333333	0.28086667
0.00333333	0.28208607
0.00333333	0.28094624
0.00333333	0.28208604
0.00333333	0.27138852
0.00333333	0.27912673
0.00333333	0.27002375
0.00333333	0.27873681
0.00333333	0.26315810
0.00333333	0.27081943
0.00333333	0.27669834
0.00333333	0.27491921
-0.00666667	0.18323425
-0.01000000	0.22976509
0.00333333	0.28184374
0.00333333	0.28192404
0.00333333	0.24539750
0.00333333	0.26883843
0.00333333	0.27445828
0.00333333	0.27706439
0.00333333	0.28043422
0.00333333	0.28030049
-0.00666667	-0.10335503
0.00333333	0.28097198
0.00333333	0.28204613
0.00333333	0.28208597
0.00333333	0.28171475
0.00333333	0.28207859
0.00333333	0.27145427
0.00333333	0.27137545
0.00333333	0.27826907
0.00333333	0.28048332
0.00333333	0.26930421
0.00333333	0.28158707
-0.01000000	0.14105897
-0.00666667	0.23537927
0.00333333	0.28043482
0.00333333	0.28204956
0.00333333	0.28195979
-0.00000000	0.13763970
0.00333333	0.27124621
-0.00000000	0.04483466
0.00333333	0.28184514
0.00333333	0.27961288
0.00333333	0.28179260
0.00333333	0.28140479
0.00333333	0.28153795
0.00333333	0.28111306
0.00333333	0.28198950
-0.00666667	0.12138596
0.00333333	0.28204955
